# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,7.0,-7.0,0.0,0.0,6.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.6314253959710125,11.034552389006478,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.110492016236314,9.8488037457396,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.407670805900104,8.46642713285921,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.497064037865567,6.915021222615179,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.356922352023382,5.225559298875568,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.970078973724272,3.431770886197911,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.324292442513471,1.5694683515058179,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.412491008666265,-0.32416807746381426,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.232913818231946,-2.2113326025829094,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.789146067875558,-4.054348635051404,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.090047427663162,-5.816420995496752,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.149575160804911,-7.462370517038277,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.98650547170941,-8.959336385219505,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.62405864553918,-10.277432192834013,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.089435463226852,-11.390342611736552,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
6.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.413274147266224,-12.275848769292457,{'z1_solu': 'z1=12*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 12*cos(7*t)'}
