# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,10.0,-10.0,0.0,0.0,17.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.265954259403237,14.222907507108943,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.707620255458654,9.867318903019388,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.225686769074272,5.110391429890647,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.758408649040437,0.14560620563638338,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.284118206401367,-4.8251013396120115,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.82210651624198,-9.599554893915936,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.431838781219405,-13.983560491457778,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.21053567078837,-17.798805070131007,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.289219011635481,-20.890109096430933,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.82738266512234,-23.131738267659383,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.006505346059685,-24.432517572120872,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.9773307605106023,-24.73953970033719,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.9214153574807895,-24.040316973039076,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.624654982677,-22.36328925938841,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.895752193445457,-19.776667226594693,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.560986312368783,-16.385657970068173,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.471279263577483,-12.32818586757467,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.508259107024756,-7.769282705436034,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.589074645271914,-2.894375250247622,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.669765275644252,2.0982567156134966,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.747049023914126,7.005545136234508,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.85845603383722,11.627893180486538,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.08080208304901,15.777293553316191,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.52706421284596,19.284975419485452,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
17.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.341785551073304,22.008268912239895,{'z1_solu': 'z1=18*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 18*cos(10*t)'}
