# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,7.0,-7.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.667168479601195,2.4199387441316773,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.68214820846759,-2.2084357540482795,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.044640121479326,-6.792719594159409,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.76737184769604,-11.241389130601302,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.875843607632767,-15.465628210568557,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.40781911015325,-19.381101357905983,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.412571613048378,-22.90963750180001,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.949900199440357,-25.98079063524375,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.08893590971479,-28.533246245267826,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.906761564144855,-30.51604543604238,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.486872830973019,-31.889602305655025,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.917511264194804,-32.626494264988025,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.710097408629296,-32.71200952025112,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.30356457655788,-32.14444078886993,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.771183252018275,-30.93511938479373,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.023758969180793,-29.10818899272093,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.97639052070282,-26.700123647762013,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-22.55016498104837,-23.758999543909667,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-25.67373317582678,-20.343535209408692,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-28.284734143448766,-16.52191921159354,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-30.33104015021419,-12.370448795661968,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.77179740253499,-7.972006636491917,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
32.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.57824167883221,-3.414406114626593,{'z1_solu': 'z1=7*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 7*cos(7*t)'}
