# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,12.0,-12.0,0.0,0.0,1.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.091495769112549,12.379808656491187,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.94371163828943,11.035618183150588,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.389843591032887,9.046039870348718,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.286836314100139,6.527428744820613,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.523749394847753,3.627078865292366,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.02824536676171,0.5146092337414603,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.770820167638455,-2.6279559063726516,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.766528603681653,-5.616832258376735,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.074103910483029,-8.27722359253334,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.792522900946632,-10.45354422376556,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.055217578052508,-12.01851801340535,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.022271730399443,-12.880621764822818,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
1.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.1289411287817033,-12.989437706373018,{'z1_solu': 'z1=13*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 13*cos(12*t)'}
