# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,11.0,-11.0,0.0,0.0,14.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.165684781855326,21.29968372635048,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.38880445923347,16.551852644575483,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.4616667276207,10.990004276447387,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.233148745437745,4.887669374864375,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.616129329580104,-1.455040271863675,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.591773560324672,-7.72619128651165,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.210459079465064,-13.61736953315939,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.589298526491717,-18.838847871725672,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.906379958982047,-23.133834889238102,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.392008512342537,-26.291103857668574,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.3173800325806315,-28.155380828344565,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.0187562890872925,-28.6349809782274,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.304790350439981,-27.70631765385143,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.231576069862053,-25.415062358913342,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.507635137842243,-21.87389863752018,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.87349187045684,-17.256980316734005,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.11443417919203,-11.79136665109889,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.071073074788778,-5.745855587279301,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.647181390514245,0.5822356730518194,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.814426217788217,6.881692682415823,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.613762313788335,12.842709220906485,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.153417953486368,18.172123513176658,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.603572281568177,22.607835874483975,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.187985931161093,25.931698728425395,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.172996514110265,27.980245067489715,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.14557981728697378,28.65272773257022,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,6.456996558132004,27.916074141044113,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.450859310966836,25.806512790737738,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
14.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.832390929232297,22.42779154859064,{'z1_solu': 'z1=25*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 25*cos(11*t)'}
