# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,14.0,-14.0,0.0,0.0,30.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.482535565062122,-2.6105603851899293,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.542927853719114,-11.013685556496768,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.33529815837022,-18.541662912026613,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.193984872697904,-24.596319124048616,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.606976951933254,-28.69655101124797,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.1771382944579774,-30.51655401330243,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.425695843346371,-29.911710631938142,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.517943978553712,-26.930081742088646,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-21.456595808761268,-21.808587673195355,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.690305831821384,-14.954182512054661,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.803203277536735,-6.911517517725323,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.54793721270871,1.6803368853913412,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.865331054407136,10.138671664447902,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.889084743192075,17.791387260306703,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.935150941448963,24.03039864056658,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.476629424466218,28.35995375619425,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.10617455676429,30.43602601561035,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.511097043159536,30.093650648947165,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.690456691165418,27.360032814076156,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.7819722011847,22.452385873870647,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,26.222151518054968,15.760671615263341,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.57871781471672,7.8166138728582455,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.584958223078154,-0.748552264417377,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
30.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.160916847267096,-9.254238414195632,{'z1_solu': 'z1=6*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 6*cos(14*t)'}
