# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,6.0,-6.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.722552767625338,29.34689915795587,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.09699134713566,26.263150228661743,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.073797882760665,22.794005372177573,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.60928952972074,18.990372201903917,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.6662594736903,14.90806674598613,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.214522918410864,10.606994380685547,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,37.23136002941407,6.150270755027673,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,37.70184933392212,1.6032956066291497,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
20.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.619086684482596,-2.9672069401011356,{'z1_solu': 'z1=32*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 32*cos(6*t)'}
