# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,14.0,-14.0,0.0,0.0,1.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.21615956542581,24.687946897129013,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.779462822137024,21.41418872357927,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.168389477954552,16.438858411262395,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.954735243948118,10.157295870080274,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.83763696128794,3.0686342657096324,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.6674791977193,-4.263861118123694,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.457782694719757,-11.25754995757541,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,19.38413000893763,-17.356713507937027,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,13.770213716478215,-22.076712033328587,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,7.06211579018326,-25.042494296017008,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.20713808857097504,-26.018399140075154,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.459932768009314,-24.926881134565974,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.119960944874363,-21.854672336029715,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.65801656165717,-17.04589055642481,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.634045537294913,-10.8826417537779,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.7321124788943,-3.8546578802187197,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.785504918419413,3.479617235008509,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.789980290873324,10.5374018505445,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-19.9041030486519,16.757884169209614,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-14.436645124952486,21.646784461812924,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.822050905828635,24.815630550655474,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,-0.5859162650159964,26.012625821519627,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.696775301444002,25.142656990898352,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.447340882669977,22.2748518106243,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.129380316031202,17.637086174440444,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,23.29139856167411,11.597877092004596,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.602681513206782,4.637100315207754,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.879574551446506,-2.6921406048203345,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.100075746487434,-9.807463944036108,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,20.40558413177292,-16.14348587638795,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,15.089664132257532,-21.196745891189536,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,8.574718925565792,-24.56571178182191,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
1.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,1.3784262716352242,-25.982685408049445,{'z1_solu': 'z1=26*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 26*cos(14*t)'}
