# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,7.0,-7.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.528187408851164,16.696186575388744,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.706430602122012,14.05903954485331,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.49124170580523,11.141208639221233,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.84698758185473,8.000947346069442,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.74660123149569,4.700949898938264,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.172122178518777,1.3070996085840765,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.115055043992598,-2.1128464745946633,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.57653915357367,-5.490610306697036,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.567325791262704,-8.758755997914852,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.107563553727967,-11.852036146811852,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.226396090522776,-14.70869448218742,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.96138026117464,-17.27169880572942,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.357736325439474,-19.48987962018124,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.46744513641341,-21.318951710704454,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.348210360730704,-22.722398283917755,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.062306444763095,-23.67220001308096,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.6753353267786242,-24.149394434288567,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.7450832831277605,-24.144454525520928,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.130661907222034,-23.657478910352655,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.413808636069469,-22.69818988896698,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.528976577691825,-21.285739335786136,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.413972478656586,-19.44832633890461,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.011198390929138,-17.22263421502209,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
15.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.26880159503799,-14.653098139678914,{'z1_solu': 'z1=19*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 19*cos(7*t)'}
