# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,7.0,-7.0,0.0,0.0,10.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.719042326618354,18.39092064834413,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.18415336039386,16.414672909566,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.346118009833507,14.110711888098685,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.16177339644261,11.525035371025297,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.59487058670564,8.709265498125948,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.616798289540448,5.719618143663185,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.207154070855786,2.61578058584303,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.35415168111044,-0.5402801291063568,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.05485636371991,-3.685554337638182,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
10.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.315243446459263,-6.757247725085673,{'z1_solu': 'z1=20*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 20*cos(7*t)'}
