# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,8.0,-8.0,0.0,0.0,15.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.57457633677383,8.442950861899945,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.717169828920497,5.665853267883775,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.39800108558493,2.7410866558384566,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.599325615626665,-0.2551208417474111,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.315896301930078,-3.244679130044167,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.555100156910676,-6.149671412428052,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.33676579496131,-8.894384934360673,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.692646639680172,-11.407284283364515,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.665593335039878,-13.622875815017672,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.308436929928645,-15.483414612471094,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.682611943601837,-16.940409491037297,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.85655519906107,-17.955886822946756,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.9039221555337305,-18.503380243233067,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.0983327722568799,-18.568620442062638,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.071961875431141,-18.149907065465523,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.939463519391897,-17.25815303162621,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.626102067344444,-15.91660010771983,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.061855713672273,-14.16021316020884,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.183241460827077,-12.034768866242333,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.934969675397582,-9.595662637054279,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.271385100696172,-6.906464848491622,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.157656768781706,-4.037264007606616,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.570685799265764,-1.062840037328721,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.49970742496052,1.9392847111398162,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.94657155378618,4.890865921780403,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.925694554658605,7.714976593768772,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.463683523960665,10.338011988326743,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.598642825332465,12.691607987526005,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.379180976419885,14.714422866897767,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.863143766071662,16.353736043545066,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.116106620725862,17.566822131618267,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-3.209665513409564,18.32206449317405,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.2195709593558064,18.599779261964578,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7762462681282027,18.392728363641545,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.699706245814476,17.706308161540154,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.474614895999022,16.558408811371685,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.028649831193302,14.97894799046048,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
15.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.29524529103245,13.009091153930754,{'z1_solu': 'z1=11*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 11*cos(8*t)'}
