# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,9.0,-9.0,0.0,0.0,28.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.889098719102808,7.7228089293809985,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.79284701564561,2.191020919810061,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.681451125210966,-3.4129982202296123,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.558583423093406,-8.90450144702262,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.46126135753243,-14.102451015809136,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.45862709982492,-18.83548673094778,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.64966814244866,-22.947575157448362,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.159953989972408,-26.303153556978195,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.13749652388153,-28.791598968805587,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.747870512187992,-30.330875104011096,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.16875512541387394,-30.870236826231935,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.41592359184733,-30.39190306063889,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.822056189336505,-28.91164298055099,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.87141932584774,-26.47825614694266,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.39755123727835,-23.17196373902316,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.251239462141875,-19.101763912001765,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.305439911338443,-14.40183846765008,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.45946511578504,-9.227129298532889,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.642303578435445,-3.748230436753115,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.81496080199996,1.8542358995569685,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.971744815978056,7.39557385778094,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.140453823184203,12.69310279739504,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.38145977964618,17.572179701283595,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.785718119389998,21.871956611663308,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.47176923728154,25.450683285899856,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.581830581690124,28.190380260181794,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.27710818849728,30.00072826470894,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.732482220561744,30.822045768498842,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.8692582861610116,30.62725649344019,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.34344140739378,29.42278203478725,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,14.509600388271435,27.248330161180032,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
28.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.197423069746968,24.17558577327852,{'z1_solu': 'z1=13*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 13*cos(9*t)'}
