# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,13.0,-13.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.791399299673724,13.706819308373163,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.117064607841217,11.473665661887077,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.748931675878335,8.453682104490685,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.506514877683014,4.8539701383054865,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.269284377817641,0.9213873177628278,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.984931709614088,-3.0743815082390413,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.672956934446203,-6.859318382228632,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.423331385441712,-10.173863575770136,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.39032770069784,-12.790715424670449,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.781940263995949,-14.530418001956251,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.8456215677667118,-15.273667672308699,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.1486873438336977,-14.969494581006453,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.927068629927066,-13.638758015166939,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.23041212482348,-11.372715935794083,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.832184343550532,-8.326766777875829,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.553963475381245,-4.709792687291936,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.277675021648141,-0.7698350036913997,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.953688994145653,3.222915677824536,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.604223392305542,6.994648375168454,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.321820558789877,10.286708863118603,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.263000900509432,12.87333741180508,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.637529184029612,14.57715071841111,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.6940294909429072,15.281306327199307,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.2970646831597215,14.93751533806948,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.062055954548931,13.569353915895187,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.342752404970915,11.270646507164898,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.914173616494903,8.199031638128186,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.599979160316419,4.565151532898579,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.28456149958146,0.618206895393624,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.920974010875335,-3.3711325347400534,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.534150444211082,-7.129289708902353,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.219195040514206,-10.398541370928012,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.134860565267726,-12.954691952480076,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.49266151539805,-14.622448239199251,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.5423690833363852,-15.287440458671979,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.4451174094638053,-14.904065419710472,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.19634798334106,-13.498613843749407,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-10.454074387803585,-11.167467425261158,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.994891422444681,-8.070489261431042,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.64455740200703,-4.420060915793027,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.289943133608334,-0.4665179214386743,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.886789980761952,3.519017486271652,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.462744989205934,7.263229127296656,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.115464934626218,10.50935008871124,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.00591931104959,13.034771036921335,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.347351521070393,14.666306104546123,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.39065527669649924,15.29206946278983,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.592830946191454,14.869148119246411,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.329931494560601,13.426544763454544,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,10.564367113098132,11.063188848595626,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.074329814315577,7.941152303444309,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.687693811495272,4.274535120894835,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.293819393879131,0.31478301638847617,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,14.851140269399567,-3.666555972383158,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
3.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.390014057525423,-7.3964534433248215,{'z1_solu': 'z1=15*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 15*cos(13*t)'}
