# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,10.0,-10.0,0.0,0.0,14.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.136048572721734,28.540139240672797,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.453092607278442,23.91944975799626,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.73486905790928,18.325871387439925,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.80722288462168,11.98691480735371,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.54519055657002,5.160407872471486,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.878082762225816,-1.8759911597143777,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.7923595944833,-8.83608697541691,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.332181266721026,-15.436787783387333,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.597611960243253,-21.409619662475066,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
14.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.74054985899857,-26.511646348546513,{'z1_solu': 'z1=32*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 32*cos(10*t)'}
