# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,6.0,-6.0,0.0,0.0,12.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.274700180547622,1.5270021210411258,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.369276521575834,0.03159640474606196,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.282341172186179,-1.464272969777241,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.015169856322357,-2.9386550195153105,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.571683152288939,-4.3699140750170775,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.958388960623711,-5.7370472708249824,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.1842870045731,-7.019992749888244,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.260736764568593,-8.199924059243942,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.201290784686364,-9.259526416886477,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.0214957972174545,-10.183250795775267,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.738664583725809,-10.957542096450787,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.371621920395827,-11.5710380599631,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.940428335768652,-12.014736002185352,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.4660857345561498,-12.282124922786403,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.029770792673978974,-12.369281050243124,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.5251904514345656,-12.274925420826508,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.9982288580203686,-12.00044264662491,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.427270060135097,-11.549860597194728,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.791343737985201,-10.929791292998218,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.070432931105014,-10.149333877981636,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
12.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.245767775207524,-9.219941095112764,{'z1_solu': 'z1=3*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 3*cos(6*t)'}
