# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,5.0,-5.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.41391963944605,22.754963571000555,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.58914915906083,20.277954663016104,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.50351346801407,17.594224817103157,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.13749683150607,14.731132963692012,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.474441821355654,11.717866515573952,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.50071912795771,8.585143820665975,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.20586650248483,5.364901007858929,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.582695412904926,2.0899664183580136,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.62736432652425,-1.2062740585177245,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.339417871986406,-4.490217333386671,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.721791481495707,-7.728385679073369,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.780781465940173,-10.887768014888724,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.525980827979517,-13.936156433744078,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.970181467443023,-16.842474541417804,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.129243775991682,-19.577094260763012,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.02193495044433,-22.112137871237632,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
21.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.669737673061654,-24.421762204654527,{'z1_solu': 'z1=25*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 25*cos(5*t)'}
