# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,12.0,-12.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.204055808055806,16.513432965265153,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.928319930235318,14.061123128752936,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.954989001515786,10.786487100281628,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.107056588704317,6.88103297992883,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.258664925845327,2.5731605324397617,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.34246536021469,-1.885196146114298,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.353557053419305,-6.2333023024494025,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.349773593478968,-10.216870882463759,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.448300756169573,-13.602933811643283,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.818823216572172,-16.19346649346111,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.673601006592442,-17.83696873437799,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.2550560695946573,-18.437324816831833,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.178405121568988,-17.959424563165882,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
4.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.367503757862739,-16.431216658000494,{'z1_solu': 'z1=18*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 18*cos(12*t)'}
