# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,10.0,-10.0,0.0,0.0,30.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.192492206081738,-2.100812791681765,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.156948631161644,-8.116178073440786,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.935488506540967,-13.801429596748285,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.618466497229868,-18.925328010875546,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.34079765714311,-23.279466187725344,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.276469955178648,-26.68674587916034,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.631467567213086,-29.008580931099484,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.635392768836864,-30.15053407410825,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
30.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.467872803823081,-30.066158022210033,{'z1_solu': 'z1=4*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 4*cos(10*t)'}
