# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.880083077617805,3.9874975622501942,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.011495085209695,-2.6909463463949272,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.800212462881717,-9.259939919652952,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.295502372515433,-15.452298882106264,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.599240260198947,-21.0161580242586,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.861766220380336,-25.72521545422308,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.275770130819778,-29.387937098584423,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.068454271597203,-31.85534707272785,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.4922922022675404,-33.027087058632894,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.1852402335825065,-32.85549823373863,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.692544099897962,-31.347559724350752,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.764944260517673,-28.564604739812793,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.155454656029818,-24.619825933271883,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.644824103114804,-19.6736714548676,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.05045401807419,-13.927318956195712,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.23382534908959,-7.614492981439385,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.106132637525825,-0.9919585609021855,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.63189605101542,5.670922333776467,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.830404474123412,12.103146696704597,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.774930960975244,18.043093141505935,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.58975246017247,23.249162971336993,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.445095030358573,27.50960685507958,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.550210142451805,30.65113742392441,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.144863679898295,32.5459774834843,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.5104161904965956,33.11705716564319,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.1717171717171717,7.14493562346704,32.34114863353668,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.488845174395315,30.249810840089438,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.2121212121212122,19.284115533650027,26.928105913428766,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.29503249409781,22.511139378332935,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.317784284220675,17.178564935184347,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.18875131598868,11.147277306562998,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.79116117402699,4.6625903593372655,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.3131313131313131,33.05983816405811,-2.0117406806761,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.983854239631313,-8.604247089549347,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.606973484544675,-14.84678824141667,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.0258720722819,-20.485457839092025,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.38620610302967,-25.290911184034805,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.4141414141414144,15.876687253295122,-29.067693438954805,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.721407202473209,-31.662189469518726,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.4545454545454546,3.1707230291680624,-32.96887191689008,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.508925699460555,-32.93459336982416,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.045853970221577,-31.560748058450443,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-16.17418171731787,-28.903215145986447,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-21.644648107964294,-25.070085924910543,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.23474986483534,-20.217267360588618,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.75779126379533,-14.542140801834732,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.070477711395434,-8.275533781146027,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.07874404439892,-1.6723314399792315,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-32.74158049371298,4.998890554284403,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.07270069720045,11.466789933638733,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.139983917372085,17.468294282214284,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.06271415094438,22.75930112481359,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.00672842547342,27.124606440652748,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.177671619054685,30.386657774430553,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.812632153502069,32.412775924642276,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.17049876704366262,33.12055147745031,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.4785694092002455,32.48119668993393,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.864131181603724,30.520716389732577,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.72646309690622,27.31885026644074,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.827123316555326,23.00582957551555,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.9586498922722,17.75708017105706,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.952998979563812,11.786087313910471,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.688379777097566,5.3357124686623845,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.094208190705686,-1.3316847337972373,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.153977738927274,-7.944917593315209,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,1.97979797979798,29.90593093017437,-14.235002465740555,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
29.0,16.0,0.0,10.0,-10.0,0.0,2.0,26.441503804230408,-19.946099282086927,{'z1_solu': 'z1=16*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 16*cos(10*t)'}
