# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,13.0,-13.0,0.0,0.0,22.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.476476424022575,17.46548720534678,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.06869770815053,9.733243175815645,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.53031998667849,1.3335222398992386,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.761109545195637,-7.157647690273844,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.813816550996258,-15.157967402179429,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.890557603290294,-22.118798733291737,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.32895517717562,-27.562788546651785,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.578984477134501,-31.116604191119826,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.1721154740696793,-32.536535545682284,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
22.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.3151337266770895,-31.725207935659476,{'z1_solu': 'z1=24*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 24*cos(13*t)'}
