# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,10.0,-10.0,0.0,0.0,26.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.688114145582016,20.25437360640237,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.12803380741579,13.684929975702637,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.17984524801753,6.558871688751319,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.76009401626973,-0.8339591806622231,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.84517933604459,-8.19286997131055,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.47231403350471,-15.218547671918095,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.738010959431897,-21.625233043292468,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.794157469158257,-27.1523434604563,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.84183762492836,-31.57507173255248,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.123153393641413,-34.71352980891227,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.911377500879562,-36.440065464319,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.5001615404134014,-36.68445436791772,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.810010141283088,-35.43675635590711,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.720850823784943,-32.74771973326892,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.951595177694664,-28.726717160149413,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.248816723454105,-23.53729707771688,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.39705866625196,-17.390531612789452,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.22759728830973,-10.53643152555326,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
26.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.625304541115625,-3.2537773849074476,{'z1_solu': 'z1=26*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 26*cos(10*t)'}
