# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,13.0,-13.0,0.0,0.0,20.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.102759391418648,23.778991428798424,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.346892046988486,15.92729025605023,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.37277092581622,6.983342826306835,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.972890242147386,-2.4395015118702315,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.10609559579996,-11.69505208240454,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.900406218687973,-20.148590718892606,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.644235796151925,-27.22039885115515,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.766613913092067,-32.42551288284414,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.80776447938079,-35.40698155439519,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.6179412212516198,-35.96034460015743,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.864116288990616,-34.04765402610447,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.296685501566415,-29.800076470547925,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.33736830960624,-23.508898185685705,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.50333559904587,-15.605549491632697,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.4403206776269,-6.632018566542994,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.94691383237497,2.7963164927827986,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
20.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.988374409469,12.032888472920924,{'z1_solu': 'z1=30*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 30*cos(13*t)'}
