# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,11.0,-11.0,0.0,0.0,32.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,38.26585052305824,24.160394941866407,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,42.64979305239213,15.132585786577371,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,44.936226043093924,5.360558646630757,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,45.01270311115538,-4.675099852086902,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,42.87546312742991,-14.480837738487288,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,38.62961518932167,-23.57441049793036,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.48396937332557,-31.50859777509698,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.74076749112573,-37.89319759468785,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.780818888913254,-42.41421642793037,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.044772308774846,-44.849311340700304,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.9885551411895968,-45.078724781050425,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.825726130471358,-43.091174235163294,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.982950269798778,-38.98440709945397,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.00987683986034,-32.960393480307445,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-37.511742962770064,-25.315393338739,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-42.168787972984774,-16.42538647610625,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
32.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-44.751979192227125,-6.727581911687967,{'z1_solu': 'z1=32*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 32*cos(11*t)'}
