# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,13.0,-13.0,0.0,0.0,8.0,1.0,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.985309537465535,-1.1112297651080016,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.423010265583741,-3.1462546936060956,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,6.351662998225065,-4.9655188205240535,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.844737548766579,-6.4442624157905914,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.0055743885176875,-7.481077635948349,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.960297864149494,-8.004862772846884,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.150833035373282,-7.97969819759454,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.183043223644783,-7.4073096220158785,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.996969762218916,-6.326949754460662,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.468218956978801,-4.8127064656573495,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
8.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.495896908193231,-2.9684220626014723,{'z1_solu': 'z1=sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + cos(13*t)'}
