# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,5.0,-5.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.288700561077388,22.277734243158463,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.492903056019966,21.32836105885698,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.590137032816616,20.161558706977488,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.559022515925252,18.789222000412405,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.379487961617436,17.225341044961326,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.032974874687227,15.48585861904012,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.502627000586156,13.588507647126228,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.77346216429,11.552630423795787,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.832525004108724,9.398981431249203,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.669019043414853,7.1495157604760005,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.274416753902365,4.827165292971517,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.642546488350852,2.455604924691448,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.769655396670185,0.059011215443321774,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.65444768383648,-2.338184075868063,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.298097819703802,-4.7115430575887824,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.704238566025897,-7.036870834183507,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
6.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.878923942745008,-9.290462157911158,{'z1_solu': 'z1=23*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 23*cos(5*t)'}
