# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,8.0,-8.0,0.0,0.0,7.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.05801210566463,30.456597709850083,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.801756488033256,28.119405735485103,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.107597034131256,25.049338263609542,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.863310709727145,21.32641040005485,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.97101242598221,17.04765273770993,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.349706216522204,12.324582450160063,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.937396233655114,7.280296821868733,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.69270254488364,2.046264966166257,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
7.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.59593961724088,-3.2410986515664897,{'z1_solu': 'z1=32*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 32*cos(8*t)'}
