# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,11.0,-11.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.232196408010179,13.969958050473346,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.15789446100203,12.25287594979841,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.6332088283769,9.933199502445012,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.536403972278746,7.125009999942193,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.773881080556029,3.966413722443558,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.284781240358662,0.6127498954548996,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.043978469078501,-2.7710488667474813,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.063315405883085,-6.018567918919882,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.391020892743796,-8.970094828684182,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.10933808822423,-11.480474006676676,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.330479762987381,-13.426245433643484,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.191109694898049,-14.711716403103056,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.8456215677667118,-15.273667672308699,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.541454083653075,-15.084462573810283,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.803541457265519,-14.153406182039731,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.780211653132046,-12.52628769133953,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.325072539372385,-10.283128511204826,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.312968292209762,-7.534246827030394,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.646134538010275,-4.414832170592952,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.259006388482122,-1.078296821965909,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.121442910684667,2.311268980215078,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.24020945296305,5.58716696866505,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.658644926271943,8.588289039766277,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.454530403936179,11.167040522590307,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.736263861747981,13.196598859608192,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.637529184029612,14.57715071841111,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
3.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.3107216130327761,15.240800794352271,{'z1_solu': 'z1=15*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 15*cos(11*t)'}
