# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,5.0,-5.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.6428925663834,15.501609985952644,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.12631572488145,13.845190850677302,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.435146913491927,12.047628740875485,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.556043425053492,10.127248666712099,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.477578427716413,8.103627689912908,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.190357454274796,5.997395347987374,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.687114172825122,3.8300233491256677,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.962784462429774,1.623606681697698,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.014558038630916,-0.599361630195661,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.841907102525266,-2.816219828894102,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.446591721340454,-5.004368445481503,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.832641885661545,-7.141500687095132,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.006316426222778,-9.205829840587368,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.976039209082046,-11.176311374303285,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.752313259627915,-13.03285747378674,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.347613690870674,-14.75654182435905,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.776260527545883,-16.329792552941065,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.054272722508397,-17.73657136219888,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.199204853627338,-18.96253703085349,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.229968165954242,-19.99519161337223,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.166637783526228,-20.824007848628327,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.030248056158143,-21.440536478677892,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.8425781275339332,-21.838492383607107,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.625929910594957,-22.01381865435942,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.5970992663740642,-21.96472795036049,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.803847025231816,-21.691720720326337,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.971816966609466,-21.197580100504755,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.078908006490893,-20.487343542359447,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.103639682802676,-19.568251458934576,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.025371135155506,-18.44967341341761,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.824511525376654,-17.143012602361587,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.48271975372936,-15.661589607299721,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.983091434838364,-14.02050659983154,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.310331227220047,-12.23649338452363,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.450908759626586,-10.327736849120518,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.3931965646335,-8.31369556071308,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
14.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.12758861332483,-6.214901397939234,{'z1_solu': 'z1=17*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 17*cos(5*t)'}
