# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,6.0,-6.0,0.0,0.0,22.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.224216275486725,25.13441690764817,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.07828235442453,21.90000137043859,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.5203165343833,18.344216490246982,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.514483433132774,14.519241270690905,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.03151985131478,10.48120492164752,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.049164192286256,6.2893631968712995,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.55248313765532,2.00522885146162,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.53409078474336,-2.3083310208063494,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.994257030262766,-6.588017524256047,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.94090360974508,-10.771028834516866,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.38948785083852,-14.795981777509185,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.362775846325395,-18.603812590590106,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.89050837540873,-22.138643647731804,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.008964475672347,-25.34860343006214,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.760429070033325,-28.18658770919334,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.19257246094071,-30.610950773431096,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.357750797370178,-32.58611655353574,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.31223777984028,-34.083100680132304,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.115398877716785,-35.07993581189139,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.8288201766699146,-35.56199399304551,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.4845953600769413,-35.52220130983839,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.7615509548841874,-34.96114169595302,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.93928485782232,-33.887048363636204,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.956491337588833,-32.31568298626273,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.75422030622763,-30.27010440526228,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.27674237619986,-27.780330255495915,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
22.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.47236665561382,-24.882896474525886,{'z1_solu': 'z1=28*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 28*cos(6*t)'}
