# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,5.0,-5.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.78340319718157,16.28135457456905,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.283572149923216,13.396731024404474,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.485213583428948,10.375536264344085,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.37607752237748,7.248569466436695,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.947082171682162,4.047708081839339,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.192406499654766,0.8055828703401282,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.10954957974634,-2.4447547496245097,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.699356085913504,-5.670169639301696,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.966007681701043,-8.837780731429815,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.916980390823703,-11.915296231947824,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.56296838382711,-14.87134281443652,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.917774957774718,-17.675785451362447,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.99817182035396,-20.30003462164687,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.82372811291131,-22.717337762772775,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.416610915418378,-24.9030519962598,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.80135926709476,-26.8348953462431,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.004634006404935,-28.493173890141414,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.054945980652093,-29.860982525756924,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.982365395900548,-30.92437730811291,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.818215270220726,-31.672517599164266,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.5947521153070774,-32.09777658125418,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.6551628982817821,-32.19581900770215,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.8983989399980192,-31.96564539790527,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.101893267192828,-31.40960222641161,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.232988278891604,-30.53335800209448,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
26.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.259764439405552,-29.34584548128535,{'z1_solu': 'z1=19*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 19*cos(5*t)'}
