# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,6.0,-6.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.952843110661876,15.182450285991644,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.67158784742644,13.142107249246227,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.13101266544239,10.90891169616304,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.30970138363449,8.515634427780189,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.190357454274796,5.997395347987373,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.760057779413337,3.391148100067781,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.010442349564734,0.7351377942177546,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.937836921817258,-1.9316602164334071,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.54330693713675,-4.570112275679394,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.832641885661545,-7.141500687095137,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.81627034941817,-9.608091872935564,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.509106969154956,-11.933690091684936,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.930333580963147,-14.084168588784772,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.103117734373818,-16.027970386223046,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.054272722508397,-17.73657136219888,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
14.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.813864113135454,-19.184898825447092,{'z1_solu': 'z1=17*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 17*cos(6*t)'}
