# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,10.0,-10.0,0.0,0.0,16.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.687588746448906,16.382882815631028,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.574413407003036,12.099415660672273,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.543056580262032,7.3238223420599535,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.51344656362229,2.2503431838699797,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.446114153516298,-2.914665415826951,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.3437979979585,-7.961124231827551,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.25133320601381,-12.683775879246177,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.25382774483697,-16.89053335961142,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.473200796685209,-20.410292920618765,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.063223873206539,-23.099893452813,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.203266382479619,-24.849939359845493,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.0910000387843937,-25.5892500655133,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.065641147356976,-25.28775518034208,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.05691828313812,-23.957717571015788,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.679818418392504,-21.65323458607995,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.74631180256693,-18.468037724838926,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.090999721806014,-14.53168024471977,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.577841851479562,-10.004267770637618,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.1056894988564,-5.0699462311755905,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.612399679313327,0.07058800968063395,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.077362692003135,5.208251185736826,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.522340389511292,10.134076307190794,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.01058104610019,14.647712589522486,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.644246825990034,18.565574430745215,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.56025848566852,21.728308489200327,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.924726320929633,24.007275149348075,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.9261938717841716,25.309780751345208,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.2320308122649717,25.58284777106782,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.340144431933183,24.815369603981853,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.190381882718473,23.03856231015569,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,15.58546679885196,20.32469494634258,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.34663548303057,16.78415012703183,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,22.320907860240013,12.560934371879965,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.387309720178994,7.826820849621074,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.461793167608775,2.7743627538429934,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.50065514845445,-2.3909385185745773,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.502315008072706,-7.458991838390414,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.507378782084288,-12.223661495631418,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.59698760483506,-16.491151470286766,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.889517411573408,-20.08788780403021,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.535764169165734,-22.867578468945766,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.712810469099935,-24.717163583347144,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.6168229502002198,-25.56141395830258,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.544926494572934,-25.365990935661763,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.562491201410472,-24.138843063116518,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.231789011362721,-21.929882798564623,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
16.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.36290301582749,-18.82895639335777,{'z1_solu': 'z1=20*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 20*cos(10*t)'}
