# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,11.0,-11.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.028218973448954,4.215857196578871,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.858330825718474,3.224379256209425,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,5.44951079767953,2.0743268946755298,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,5.772684759272138,0.8222594907127432,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,5.811959070256466,-0.47024649457872636,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.565402226725533,-1.7396258375749927,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.045139852137477,-2.9234506789706987,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.2767583612247115,-3.963500715238302,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.2980466244869806,-4.808626463212757,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.15713751799374,-5.417264782938324,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.9101407567591266,-5.759482945793478,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.38161657146006656,-5.818450720972642,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.6546060618669112,-5.591268083362958,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.846222308722935,-5.089107836284066,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.8978618285106643,-4.336666134928939,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-4.757805169244777,-3.370947933669056,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-5.383760464288141,-2.2394470887180935,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-5.744943339130478,-0.9978106183942743,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.8235908816694515,0.2928980077371808,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.61583521919434,1.5692019598689204,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.131893739705384,2.7683328276008825,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.395566602516857,3.8313175596442557,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.4430662504865595,4.705878748412503,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.321236488260384,5.349005623998595,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.0852487119597631,5.729069316493708,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.20411141065746152,5.827378358407786,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.4834333689564743,5.639097927848607,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.6898003275093183,5.173487624236745,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.763883365316378,4.4534460827874245,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,4.652859262009025,3.5143848235412163,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,5.3130083348062325,2.402486718856008,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.6464646464646465,5.711864565047362,1.172434727631488,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.6666666666666667,5.829812271445379,-0.11527740327084057,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.661050805942612,-1.397320211167257,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.213879828591588,-2.6106430497112694,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.510291131691067,-3.695574908913213,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.584887087196511,-4.598759025221012,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.4831789079766944,-5.27577695803942,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.259348414137123,-5.693333081052813,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.026416619639571426,-5.830892055441158,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-1.310882488573802,-5.681688754336211,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.530879380591026,-5.253060970605536,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.6264080568915693,-4.566088545452431,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.888888888888889,-4.543590604268154,-3.6545566654255284,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-5.237320141676205,-2.5632943127141523,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-5.673479168940375,-1.345969583460057,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-5.830617459586555,-0.06245029995459328,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-5.701006979316677,1.224140278637434,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.291021949415678,2.4505278473833974,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.620825363637295,3.5563988750934916,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.723377375614678,4.487366813484358,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.642814324133611,5.197646818335601,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.432278115528565,5.6523074403094835,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.15130271380468807,5.828988547663766,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.1111111111111112,1.1371137295447828,5.719000993712168,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.369607113870277,5.327753947574471,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.4855636250145072,4.674488872163,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.1717171717171717,4.430100712341229,3.7913332323226,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.191919191919192,5.15676620320272,2.721720471596264,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.2121212121212122,5.629822812857531,1.5182539628892502,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.2323232323232325,5.826005698030931,0.2401199835730652,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.2525252525252526,5.735666617933983,-1.0498230555278063,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.363248433097848,-2.288135976045452,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.727066606251605,-3.4139187600265073,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.858408450993123,-4.371805602414733,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.7999944270495236,-5.11468779188834,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.6038771553635907,-5.606030509237602,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.32888147908523324,-5.821669603534257,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.393939393939394,-0.9622885321685075,-5.750999980947398,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-2.2061333577487843,-5.397497161446967,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.3414809215559838,-4.778546353325179,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-4.312495024295481,-3.9245874516217274,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.474747474747475,-5.071421358223271,-2.87761800928421,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
3.0,5.0,0.0,11.0,-11.0,0.0,1.494949494949495,-5.580936055845367,-1.6891278046865366,{'z1_solu': 'z1=5*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 5*cos(11*t)'}
