# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,13.0,0.0,10.0,-10.0,0.0,0.0,6.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.48641449079311,11.531728798859984,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.627656394441953,9.594421272889628,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.336633805597572,7.266874592738418,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.543836549495392,4.643758340025113,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.20016340738502,1.8317639595656088,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.278919237308003,-1.0547347602290547,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.776900760235641,-3.898333675125646,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.714526848792326,-6.583373528164652,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.135008019259734,-9.000644221999973,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.102588906568705,-11.051826781035444,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.699935207056628,-12.653492332998155,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.024771371299412,-13.740495457179435,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.1859058039802122,-14.26862387983109,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.7011947599813748,-14.216396744203925,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.519101697214476,-13.585938313205798,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.153200734646344,-12.402891568092297,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.496353718639636,-10.715375217437755,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.453256303827157,-8.59202653853231,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.944314318977785,-6.11920965578944,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.908881144340612,-3.397502805386078,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.307724424844446,-0.5376074615456794,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.124621789175016,2.344154285187392,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.367020671173242,5.13057096008108,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.065735396277487,7.70830911075941,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
6.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.273693853578692,9.972522980817816,{'z1_solu': 'z1=13*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 13*cos(10*t)'}
