# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,13.0,-13.0,0.0,0.0,22.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.139917517484637,8.774083839015296,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.55581416461372,1.9464670699760376,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.15059195495915,-5.014632629139042,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.95203982402915,-11.631843717490433,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.110927946612563,-17.451377513713865,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.890668366023815,-22.074147675801605,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.649250978584124,-25.183138357032902,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.8146936498677295,-26.5651442111111,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.144309979179512,-26.12539138152985,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.750532109977398,-23.89403681114579,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.550937651230196,-20.02410016861258,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.14775201983951,-14.780970214018266,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.22573934030493,-8.52420522600156,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.573820384721994,-1.682875562997376,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.09954775926417,5.273860707478784,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.835445671855318,11.86893127556283,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.93677951859683,17.650065791006508,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.670908244087146,22.22081122042073,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.398949659136338,25.26771941872265,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.551016053927576,26.581842471891573,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.4032816252829186,26.073061724275497,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.987038299976707,23.77626784831655,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.74875949310862,19.84896814587063,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.29332347927043,14.560485165289307,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.309077558990886,8.273487361021598,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.589210275164668,1.4191183682404915,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.045933928489532,-5.5325695470331,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.71650479712894,-12.104850276139715,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,19.760668211817897,-17.84701632829561,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.449703695571827,-22.365287011576182,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.147821419778865,-25.349812743122836,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.2871857524579084,-26.5959236131906,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.661721290444074,-26.018165039628222,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.222364304234848,-23.656157989296695,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.9448338780796,-19.67188188984793,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
22.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.43670004603185,-14.33856656170326,{'z1_solu': 'z1=15*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 15*cos(13*t)'}
