# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,5.0,-5.0,0.0,0.0,19.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.718245065925654,15.992320700518954,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.225280711402636,13.821609794063571,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.505743660040295,11.509996307057424,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.546580400963208,9.08104567872273,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.33718026110846,6.559519526314061,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.869483574334613,3.9711232160727175,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.13806384462658,1.342243813256287,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.140183065794574,-1.300318917322537,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
19.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.875819633717512,-3.929625717968481,{'z1_solu': 'z1=18*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 18*cos(5*t)'}
