# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,5.0,-5.0,0.0,0.0,16.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.13689029938758,20.27444722472059,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.088886459494276,18.34220926763043,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.836089112570424,16.22298407408093,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.360686631299696,13.938375806176827,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.647136707087732,11.511674601991155,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.682324794079964,8.967619147320294,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.455697803671956,6.33214448041001,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.95937168658121,3.632117600624113,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.18821180574914,0.8950635763581598,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.13988528072226,-1.8511150556448719,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.81488476989469,-4.578422739030273,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.21652344816707,-7.25905629484345,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.35090123122137,-9.865688357375724,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.22684259073398,-12.37174595939466,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.855806594461477,-14.751681426758486,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.251770088283685,-16.98123282081519,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.43108521108931,-19.037671273540422,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.412312695049856,-20.900032693988923,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.216032650680152,-22.54933148395836,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.864634765612447,-23.968754084169568,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
16.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.382090055874853,-25.143830377882054,{'z1_solu': 'z1=22*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 22*cos(5*t)'}
