# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.502793604258038,-21.36903026394028,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.24346783554436,-23.32757769965536,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.798161436895166,-25.048315217071956,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.19180276231121,-26.5137009842134,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.450961992007496,-27.708796318887885,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.6035802662107335,-28.62141797911646,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.678684842885463,-29.24226236358866,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.706093183176109,-29.565000356000674,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.2838910187733532,-29.586341846397865,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.260786762837919,-29.30606927176733,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-7.194246477452553,-28.727039833955416,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-10.054365393933326,-27.85515637229983,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-12.811986406702928,-26.699307187911437,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.438997311563028,-25.27127543305936,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-17.908617391857245,-23.585618989377156,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-20.195670430959723,-21.659522059455952,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-22.276841367899454,-19.512619984754572,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-24.13091397967846,-17.166799075697202,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-25.738987167262657,-14.645973494564586,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-27.084667640346396,-11.975841465716433,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.15423703659134,-9.183623298427925,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.93679177166439,-6.297783893032237,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.42435419439196,-3.3477425592432,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-29.611953913874203,-0.3635731048773829,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.497678469480306,2.624302747618545,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.082692827176487,5.585425491410412,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.371227503433953,8.489608350706918,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.370535437785893,11.307245015869531,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.09081805369074,14.009611461036515,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.545121261464374,16.569158767421165,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.749202463465785,18.959793967135887,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.72136991733412,21.157146044516505,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.482296094867692,23.13881438323144,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.054806939232996,24.884597126414484,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.463649168893676,26.376697121833676,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-10.73523800044858,27.59990335261565,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.897387862185408,28.541746003953694,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.9790288435550485,29.192623584992273,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.0099117711852075,29.545900809960948,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.9796950820031691,29.59797624072124,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,3.9593145627172914,29.348319001153286,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,6.898571332617607,28.799474189102593,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,9.767501525703604,27.95703693071527,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,12.536858210999222,26.82959534166144,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,15.178409546538298,25.42864297672125,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,17.665226585159054,23.768461660254538,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.9719577981091,21.865975892023414,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,22.075087517865946,19.74058031260882,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,23.953175665512497,17.413941987301435,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,25.58707631879746,14.909779524058504,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,26.9601328927179,12.25362127727924,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.05834794288133,9.472545102358016,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.87052586060877,6.594902314054446,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.388387005092863,3.6500286627489156,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,29.606652109105575,0.667945274999683,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.523096097792536,-2.3209473928780184,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.138570771905595,-5.286179468259554,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.456996124232294,-8.197522283313912,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.48532037774563,-11.025296537176716,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.233449152860192,-13.740674857673444,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.71414448588953,-16.3159756781682,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.94289472814792,-18.724945433648735,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.93775665199284,-20.943026199237053,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,18.71917137343759,-22.94760604271989,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.309755967886435,-24.7182495389134,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,13.73407290333828,-26.236906095913625,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.018379641542097,-27.488093969477962,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.190360959761335,-28.459058089627938,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.278846721958659,-29.139900090529938,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.313517976545247,-29.523679218081913,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-0.6753956231581562,-29.60648308651703,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-3.657423991140078,-29.38746756270491,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-6.602167231977077,-28.868865371555703,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,-9.479605548563246,-28.055963334800126,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-12.260405274978133,-26.95704847518156,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-14.916217914680164,-25.583323535494262,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-17.41996913552061,-23.94879277369758,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-19.74613477545693,-22.07011919835257,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-21.8710010452605,-19.966454699776172,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-23.7729062756178,-17.65924480861771,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-25.4324617441648,-15.172010072221612,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-26.832749331263546,-12.530106277505231,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.95949398954437,-9.760465964728938,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.801209268996086,-6.8913238672619705,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.349314414067706,-3.951929076311637,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-29.598221839050755,-0.9722468649159426,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.545394089985752,2.0173467890859413,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.191369712402377,4.986374866958675,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.53975776118809,7.90457000302383,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
29.0,6.0,0.0,5.0,-5.0,0.0,2.0,-27.597201008553338,10.74218304133301,{'z1_solu': 'z1=6*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 6*cos(5*t)'}
