# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,14.0,-14.0,0.0,0.0,20.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.43798108160582,2.1007063442354497,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.172499482894867,-3.9655095065850556,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.224650380413564,-9.716625841868394,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.74920992777145,-14.695658768867258,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.022336737395838,-18.50697416779561,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.4196283081250645,-20.84772479197117,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.6137239643759305,-21.53191451997594,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.59830971052582,-20.505177613568257,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.058593550527627,-17.849098621027714,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.56070115125395,-13.774729666271355,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.746894894996544,-8.605820240160702,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.363999722310048,-2.7530920553327523,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.283520430544417,3.3183969145655805,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.511851906864603,9.126205956726169,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.18977099030654,14.208846374052637,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.581250339527156,18.162451392177275,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.052483156684296,20.672867426606615,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.04278546357508617,21.540616736855668,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.970311963873987,20.69674793425342,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.509008206734197,18.208314861549514,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.133198279773524,14.273048492368847,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,19.475443888027183,9.203645221557851,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.270170085774282,3.4029199993877333,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.374767870440763,-2.6682013576140147,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.780925898624254,-8.527307347172162,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.61529090571352,-13.708833215066612,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.129404352138135,-17.801054745782135,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.679714930667344,-20.47880388218559,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.6992551415844126,-21.529306590017427,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.336767483997643,-20.869089889636907,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
20.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.9487303901541,-18.550614621723888,{'z1_solu': 'z1=8*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 8*cos(14*t)'}
