# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,16.0,0.0,14.0,-14.0,0.0,0.0,10.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.067862655496121,12.573592975203931,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.017892482693817,8.148087839945841,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.61568001470703,3.07513537751384,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.73426500180426,-2.2421674429381744,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.364224677018925,-7.381307564788706,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.614422489521772,-11.933928745294242,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.703357811376982,-15.538279556039505,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.941803970267053,-17.907958163311605,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.7081141906758415,-18.854669827206294,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.581842365746059,-18.303188807840414,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.507725577414433,-16.29733580511181,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.678124602667747,-12.996495964447316,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.761659398091183,-8.66295412791627,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.51331218764196,-3.6410536720718136,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.79389658317495,1.670165028051069,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.581117339412614,6.848672360231959,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.971341934866459,11.482983961902454,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.171943208831873,15.204857281100514,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.484821508771881,17.71855214173465,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.2824156787997119,18.824330267682,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.021890943097397,18.434326492764285,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.006617978661705,16.57953052973599,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.275678854053684,13.40732452669182,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.489853852008476,9.16977207674221,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.393744521702747,4.203589236632224,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.83606764803884,-1.0966109421780281,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.781676220881508,-6.309674379533165,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.314352217636705,-11.021370883613603,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.630149284577305,-14.857308895572107,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.021814307675929,-17.51268465508694,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.8555257354379053,-18.776501917160385,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.458202972634444,-18.548337720670883,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
10.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.497142759006586,-16.846322000159613,{'z1_solu': 'z1=16*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 16*cos(14*t)'}
