# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,12.0,-12.0,0.0,0.0,3.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.753183566953207,14.811971904882657,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.111425728773725,12.757706288024218,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.878328910152703,9.957341235587196,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.89207837297649,6.574648411369682,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.034905507144707,2.807455320559946,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.23997520448691,-1.123924088918066,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.495294526618487,-4.989573882943023,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.844414079024494,-8.563422143542171,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.38388107343325,-11.636462164503792,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.257593029136068,-14.028975634919444,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.648382321533861,-15.601042971316097,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.7673237324903397,-16.260726130451776,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.1586096789383458,-15.96944535342781,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.899820472878874,-14.7442353969964,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.237514204724857,-12.656749302568047,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.976495017694267,-9.829067964754127,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.956581136750064,-6.426560565326699,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.061972660054746,-2.6482134105192263,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.22802379838797,1.2850072369265866,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.44502350669267,5.1430777631405515,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.758763407890935,8.700369502824657,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
3.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.26785979550376,11.748844012449478,{'z1_solu': 'z1=16*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 16*cos(12*t)'}
