# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,13.0,-13.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.903354544288938,16.126058687594913,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.37321912307852,10.146240169560315,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.171640730079858,3.470622638032708,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.17528895332908,-3.4429998852350483,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.38391360851207,-10.120511703101776,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.920361895861557,-16.103988889284043,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.02215390405771,-20.98310235105116,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.025194188051396,-24.42325697960574,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.3407364324215685,-26.188537188798676,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.5728191047680653,-26.157885305288048,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.241361320082579,-24.33340334419985,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.207581395939208,-20.840208859174265,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.06233368097467,-15.917854752173112,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.47269368353195,-9.903901447006394,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.204789044413953,-3.2107679981217156,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.139837808607115,3.702550383143196,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.28229413893869,10.361958856802321,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.759542862820208,16.310774970145673,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.813163799154253,21.14104658386423,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.78236493191766,24.521528018025048,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.0807205341684814,26.220395896903476,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.832190527162467,26.1211469075063,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,10.482301344880351,24.230587250727538,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.413567071902893,20.67836589230748,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.219239122285085,15.708083621858083,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.56975878107961,9.660587634277805,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.235357362121107,2.95059724154245,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.101813062042346,-3.961736345871037,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.178283952276672,-10.602385822213817,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.596679945721185,-16.515955171092195,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.602616806721823,-21.296909371610752,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.538572551505977,-24.617384785546506,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.820401323090646,-26.24967307180622,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.0911846506357925,-26.081836748097363,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.722209333050566,-24.125385530976363,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.617936747538952,-20.514487033674392,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.3740554200703,-15.496765949699432,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.664404859162076,-9.416322686874215,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
16.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.263342673592792,-2.690135983447691,{'z1_solu': 'z1=21*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 21*cos(13*t)'}
