# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,7.0,-7.0,0.0,0.0,31.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.663753767820026,9.491005731492455,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.675386958448115,4.792526807309775,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.01470266417827,-0.0016332614837200055,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.67492656398657,-4.795760722775055,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.662842170513564,-9.494142475448797,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.99865539957439,-14.002976948436274,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.715591166019134,-18.23224681672678,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.859230059768215,-22.097516166211523,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.48659834505684,-25.52161622758417,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.665029450739684,-28.436186024201987,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.470819681609415,-30.783037175404672,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.987704988988416,-32.51531560746314,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.305189211343967,-33.598436979000084,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
31.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.5167571610259678,-34.01077714543624,{'z1_solu': 'z1=14*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 14*cos(7*t)'}
