# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,16.0,0.0,10.0,-10.0,0.0,0.0,14.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.925666868358764,12.8655276246776,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.162906812905163,9.207768593959823,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.620723347365832,5.175496945357204,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.23982190095031,0.9327194733206312,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.995021538922284,-3.3479950089851407,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.89627916055726,-7.492534655587182,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.98828451672196,-11.332326334229043,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.348642519147313,-14.711192093757166,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.084716773326072,-17.4917014755138,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.329262719751286,-19.560761297693944,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.235027999135093,-20.834215556304052,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.031460336087818064,-21.260268348429975,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.29666906782074,-20.82159059538037,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
14.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.38711702398097,-19.53602487780072,{'z1_solu': 'z1=16*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 16*cos(10*t)'}
