# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,1.0,0.0,7.0,-7.0,0.0,0.0,9.0,1.0,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.051102332293041,-0.27847184841453154,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.921502528539088,-1.5513841024293922,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.613788004116923,-2.7933235079616816,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.134102173365974,-3.9794951731649224,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.492021798438063,-5.086217589892208,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,6.700365792544382,-6.0913954268378525,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,5.774939294774903,-6.974960655205501,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,4.734218125948136,-7.7192731999809485,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.598979925221398,-8.309473117945169,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.3918893316919085,-8.733777271314999,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.137045492695,-8.983714574024601,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.14049906735988948,-9.054295114036817,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.415238611997602,-8.944109775215818,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.661723405908241,-8.655358369844672,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.8550678101342,-8.193805720131952,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.97144711526811,-7.568666565524762,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
9.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.988573193558206,-6.792421593614171,{'z1_solu': 'z1=sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + cos(7*t)'}
