# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,26.0,0.0,11.0,-11.0,0.0,0.0,5.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.607391756806418,24.258673502845028,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.693113798531737,21.324309585689583,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.007051183697904,17.341219764851967,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.337045208431903,12.505291717493266,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.519327335290004,7.054355559108159,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.446573301961084,1.2564873990611547,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.07318131015827,-4.603174596690147,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.417514714270975,-10.236453251901295,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.56099891473201,-15.366304884354111,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.6441168707301,-19.740444266834963,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.85950017226846,-23.143751971524136,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.442455451465892,-25.408853906718136,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.6593920425745488,-26.424352746075737,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.205279983581473,-26.14030643010309,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.863137058318017,-24.570684308110632,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
5.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.035926736942137,-21.792680127999596,{'z1_solu': 'z1=26*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 26*cos(11*t)'}
