# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,14.0,0.0,10.0,-10.0,0.0,0.0,15.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.504032381313095,10.705552316155515,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.29611366136078,6.975671836306938,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.30335353617807,2.9620660331878987,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.48478398636846,-1.172017504912965,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.833025591807356,-5.258430932770202,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.37458767884074,-9.130965317675567,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.16879009192755,-12.632110946440642,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.305350445098716,-15.619463804276752,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.900734988276346,-17.971517651325968,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.093421511667089,-19.59260611254033,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.038266962715161,-20.41679376857943,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.099791135382814,-20.41055798325386,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.152443277944551,-19.574152388077366,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.954853723519852,-17.941596566173338,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.352364948332589,-15.57929235512766,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.206788116497805,-12.583323048660297,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.40202371027108,-9.075545348166195,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.848783709356454,-5.198633018321823,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
15.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.488223251485785,-1.1102738388692384,{'z1_solu': 'z1=14*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 14*cos(10*t)'}
