# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,6.0,-6.0,0.0,0.0,22.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.49872313473577,19.1784401025621,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.637942248237287,16.075448136197487,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.386265587172108,12.73655864095669,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.718037558499407,9.210767811188067,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.613715209860985,5.5498145058664985,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.06015501064818,1.8074210119689624,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.050805725405198,-1.961495297762399,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.585804549267554,-5.701627844221694,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.671975094706028,-9.358092432710045,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.322727259119368,-12.877232645469165,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.557860442658647,-16.20740721732712,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.40327300394325,-19.299747840192484,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.890582217231074,-22.108876276071715,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.056660307942728,-24.593570255407812,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.94309337493938,-26.717368389082864,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.595571139544065,-28.449105217364654,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.063216476372615,-29.76336854427616,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.397864564705712,-30.640872346281107,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.653302238421766,-31.06873978307504,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.1155213034267373,-31.04069215746884,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.853300843046769,-30.557141051492174,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.505186714699057,-29.625182286674764,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.017589690539852,-28.25849179713508,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-16.338967370295265,-26.477124943475772,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.420580534972405,-24.307222212434116,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.21720836557201,-21.780625620967765,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.68781203139796,-18.934411453815024,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.796136910205057,-15.810346191325047,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.51124460296606,-12.45427361148929,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.80796693626208,-8.915442060083524,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.667275290083786,-5.245781760826155,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.076559831380695,-1.4991427705911882,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.02981455577389,2.2694952377749633,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.52772542205646,6.004829769071538,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.577660286161034,9.652047036585152,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.193560782307102,13.157626321428758,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.39573773790744,16.470125356888126,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.21057312439686,19.540935212733103,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.670132917675218,22.324993602021237,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.811696549205053,24.781446143044732,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.677209852785815,26.874245872800145,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.312669534681355,28.572682214481183,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.767448199631511,29.85183163671499,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-5.093569837584983,30.692923391388515,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.3449464029492173,31.083614963082944,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.4234133109018288,31.018173188060963,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.15621089257192,30.497558384995003,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.798669783557031,29.529410262868545,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.297339091282575,28.12793581284358,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.600877948790746,26.313700829213538,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.66080891107165,24.113328118746384,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.432229332399988,21.559106827014286,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.874470285643596,18.68851861461024,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.95169335429875,15.54368763633163,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.63341653968829,12.170762394554613,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.89496156595175,8.619238537728695,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.71781601889446,4.94123254151746,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.089905004527193,1.1907169308761532,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.005768340870013,-2.577271734276964,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.46664068283744,-6.307440487461978,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.480433404420502,-9.945051346651141,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.061618504033625,-13.436724561219435,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.231016236645633,-16.731221927666656,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.015489589065588,-19.780198679423876,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.44755008177461,-22.538912917214315,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.564880681924897,-24.966882169503897,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.40978282847048,-27.028477448413124,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.028555684002988,-28.693446083676307,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.47081672239898,-29.93735566237482,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,4.788773622244767,-30.741952559895942,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,1.0364581505670127,-31.095429800890727,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.7310667208382053,-30.99260031953321,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.458514831385388,-30.434973076590275,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.091188122840327,-29.430730916330404,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.57577930041364,-27.99461048820756,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.86115408523677,-26.147685995397445,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.89910157913718,-23.91705994354615,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.64504173056082,-21.33546542780728,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.05867952000495,-18.440785794365823,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
22.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.104596265184192,-15.27549872512722,{'z1_solu': 'z1=22*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 22*cos(6*t)'}
