# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,11.0,-11.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.893389638378546,16.89618830664169,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.447763551587096,14.961424957875105,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.48831823758611,12.290861284775856,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.865519736180728,9.015835152711029,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.462457683645894,5.297411787550244,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.2005949444486,1.3184626153638672,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.043630054160808,-2.7253283230805163,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.999282519280595,-6.635088080024357,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.118913173220843,-10.218535338325609,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.494998259293379,-13.299436773798183,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.25658146485586,-15.726274179998484,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.562927574805483,-17.37969610774218,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.5956898566567985,-18.178387548992422,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.450023616132117,-18.083068995068146,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.375245345891975,-17.098428196172968,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.986933598298227,-15.272889618640672,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.107466161897658,-12.696232937950846,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.583375778133547,-9.49517768962123,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.29289763491252,-5.827151224091993,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.15195773926846,-1.8725464565163579,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
3.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.118307661978452,2.174149825999337,{'z1_solu': 'z1=18*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 18*cos(11*t)'}
