# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,11.0,-11.0,0.0,0.0,1.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.162967211055772,18.312393878943382,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.072020576397655,16.724187354290716,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.53491351910195,14.313488151692278,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.381341555635498,11.198854046235295,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.471317841271397,7.533462211312385,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.702057699205934,3.4975759913934827,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.013033553410267,-0.7103204184699898,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.388951664482747,-4.88328339146084,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
1.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.86050427314081,-8.816087321221387,{'z1_solu': 'z1=19*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 19*cos(11*t)'}
