# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,19.0,0.0,9.0,-9.0,0.0,0.0,13.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.221258841559823,16.336179528736736,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.907753339631075,13.133806137128335,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.970918144225866,9.498452094324541,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.342737142475634,5.549963691974904,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.977985737870966,1.4185102855455316,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.855721764246663,-2.7597069836019372,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.979975883724958,-6.846945315311737,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.37961870834861,-10.708461201420452,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
13.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.107409025989554,-14.216952499235276,{'z1_solu': 'z1=19*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 19*cos(9*t)'}
