# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,8.0,-8.0,0.0,0.0,22.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.540712725420633,26.068957939025783,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.38969539701648,21.458481159591777,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.446632058010564,16.288732423858516,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.631849830627345,10.69445078756374,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.8883954286793,4.821439898763892,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.183519529901965,-1.177232079667899,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.50953032087134,-7.145221882445346,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.88399396858015,-12.926985913199726,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.34927679378611,-18.37183417405598,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.97144107845923,-23.337857695970417,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.838523285875638,-27.695627109293156,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.05823956807292,-31.331565958786577,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.755178361979016,-34.15091084445898,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.067553243524532,-36.08018123812363,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.1436006700354824,-37.06909460490441,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
22.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.862283503527168,-37.09187691591565,{'z1_solu': 'z1=30*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 30*cos(8*t)'}
