# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,11.0,-11.0,0.0,0.0,7.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.693041262655724,11.137546905869964,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.909380411380912,8.727351156967192,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.540018265345218,5.887945768612168,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.504760333369205,2.75897221289366,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.75616076530503,-0.5056871250807236,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.281855730843994,-3.74547685660433,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.105171470579583,-6.801064675968535,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.283977115478777,-9.522177296046914,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.907838692903864,-11.774990862892622,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.0936142846827925,-13.448712390021203,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.9797069666017277,-14.461028538564783,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.2807418312257406,-14.76215377322022,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.5273837937383092,-14.337278806373,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.600549623677534,-13.207298916332983,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.349101550358863,-11.427786321115631,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.637866259422783,-9.086257146250526,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.354282693350228,-6.297867396673782,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.413937785048354,-3.1997496040714566,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.764717878074164,0.05573132760940336,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.389371667358498,3.30847140211617,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.306358615443132,6.398501418083953,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.568941119265494,9.173854227039369,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.262565074573358,11.498038451809675,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.500657661364335,13.256751109142282,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.4190490145445436,14.363499010900583,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.16929212109086667,14.763852484285275,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.0887905299665395,14.438122213847238,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.194966990260424,13.402327558658746,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.996476031942906,11.707408722970115,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.355539918782686,9.436721525664137,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.156140291703291,6.701937975318872,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,14.309723931869035,3.6375542598969828,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.759557792864292,0.3942762471908603,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.483519122227461,-2.868392204018048,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.49518345463887,-5.9899936164942,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.843156969443667,-8.817008165875649,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.60868604705247,-11.210403759418263,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.901661585828041,-13.052473610573038,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.8552145864707015,-14.252625038646865,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.6191687921400426,-14.751834801367586,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-2.6473276176471217,-14.525551847859097,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.783628907306062,-13.584904735130593,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-8.635492315025449,-11.976154327543394,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.062663685451739,-9.778418695402001,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.945775145096974,-7.099782101768293,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.19221559397153,-4.0719794368625415,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.740685303665451,-0.8439175186600361,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.564210627523057,2.4256481189868415,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.67147055997888,5.575920796391454,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.106369905093567,8.45197064127915,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.945880045788227,10.912354013446944,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.29625350437744,12.836069678833153,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.287798461667486,14.128509629544157,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.0684702228781822,14.726111889525443,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.203405199000078,14.599486481688986,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.366917529486646,13.754860821967224,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,8.266485772429283,12.23377345606106,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.759509656825157,10.111031200856132,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
7.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.723382693795555,7.491030157943813,{'z1_solu': 'z1=13*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 13*cos(11*t)'}
