# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,6.0,-6.0,0.0,0.0,2.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.952649789363298,7.699471359864445,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.861971219663362,7.285957610259058,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.714620546045021,6.76552681664999,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.498085652678766,6.145815987792662,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,6.2008696605320655,5.435919007223429,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,6.812659637151547,4.646253185990425,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.324477932741508,3.7884063948819815,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.728813921772858,2.8749670193951906,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.01973421689365,1.9193392327530845,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.192969737818379,0.9355462977278306,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.245978357512481,-0.06197521630271208,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.177982206376987,-1.0585872813242119,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.989979087016842,-2.039665214939334,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.684727832088049,-2.9908122887823128,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.266707820088432,-3.898070991845281,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.742053243173377,-4.748127848554139,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.11846309157689,-5.528508786011953,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.4050881755623585,-6.22776218351311,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.612396842787907,-6.835626918186813,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.752021361603311,-7.34318294080111,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.8365872245110304,-7.742982172118234,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.8795278766604093,-8.029157798975955,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.8948875881229987,-8.19751036624068,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.1028846373204102,-8.245569401284758,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.0991470926163496,-8.17262966668581,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.0792802256798524,-7.979761509161584,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.0289011725247614,-7.669795152875864,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-3.9340748171386424,-7.247279167601836,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
2.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-4.781518280925566,-6.718413721197484,{'z1_solu': 'z1=8*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 8*cos(6*t)'}
