# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,14.0,-14.0,0.0,0.0,19.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.05916462250399,21.58517869227023,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.047667168868976,13.455198377249426,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.56912106304331,4.2560675575866895,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.423171495844386,-5.281250529881623,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.62141562467176,-14.39892027692036,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.38648106299952,-22.37245134619733,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.13433588290328,-28.568266697264754,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.441235778401406,-32.49404663898655,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.00206523090383115,-33.83784856835347,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.445202136893695,-32.49289393995584,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.137822971104196,-28.56605289270615,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.389211796766176,-22.369352345093713,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.62317301980945,-14.395182326001102,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.4238159096778,-5.277170646849465,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.56860129042807,4.260165185092081,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.04602451095416,13.458988151612054,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.056529604941407,21.588359477894834,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
19.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.996582001371692,28.00231905155644,{'z1_solu': 'z1=28*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 28*cos(14*t)'}
