# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,13.0,-13.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.58770618913058,25.450796742812315,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.214952401756626,17.156253441399386,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.495838807202546,7.685185238124305,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.20537196098623,-2.312910141507265,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.29489418694461,-12.152393013661744,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.895420376137178,-21.158500869142244,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.30865337477016,-28.713621582025066,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.98629409915038,-34.29964741476461,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.499065228530339,-37.533505307901194,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.50242726101974,-38.19342689263828,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.332310721958462,-36.23415670685698,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.316480944197057,-31.790055680286002,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.838830219538277,-25.165887061032564,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-34.38349817828228,-16.815916657264292,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-37.570247961122845,-7.312760637388925,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-38.180541733542526,2.6918827859357766,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-36.17252736138187,12.511924883489371,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.683908505886823,21.473936336652226,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.022501315641104,28.96332901979224,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.645125309401408,34.4665026284119,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.12627605039021,37.606065862486,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.881272053008349,38.1667168008535,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.691231077242094,36.110007667460344,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.630863170910022,31.57698146563995,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.087114918380834,24.87849966788406,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,34.548658722086834,16.47392425940987,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,37.64095813037096,6.93961605765479,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,38.15195243485728,-3.0705904006212315,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,36.04659916394845,-12.870224889784623,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.469277191441176,-21.78725758438268,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.733885662209413,-29.210184868445317,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.30231772122213,-34.629964437121885,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.752785253620679,-37.67492390594151,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.2598331689038247,-38.136248998963104,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.04890191537396,-35.98230341157929,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.94311572758735,-31.360798334317153,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.332535840749212,-24.58866285813776,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-34.71041777226299,-16.130309918751387,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-37.70796235316607,-6.565788236930215,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-38.1196068796944,3.448995699845838,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-35.91712199292476,13.227257756064208,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.251547564360035,22.098433764240916,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.442834830174593,29.454164823752922,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.957905085787498,34.790016747236514,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.378629610316901,37.74007265883823,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,3.638073337411871,38.10202648667932,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.405288021815274,35.85105651235646,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.253207871354373,31.14152757066185,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,29.575068823687822,24.29640516772242,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,34.868759402797984,15.785107465892882,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,37.77125403259684,6.191313980492085,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,38.083508252640605,-3.8270614276562807,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,35.78410859600618,-13.5829883306008,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.030741061248094,-22.40743423932718,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.149377474992175,-29.695244864630112,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,15.611921312297731,-34.94664380078041,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.003845958031658,-37.80150570694542,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
21.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.015955318837271,-38.06405263338498,{'z1_solu': 'z1=32*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 32*cos(13*t)'}
