# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,8.0,-8.0,0.0,0.0,20.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.56677570500152,26.39078497241314,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.49326803643539,22.09374745496674,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.67714090484295,17.220881048736302,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,34.03541309666677,11.899187171367814,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.50662101192516,6.267365021722812,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.05242058876352,0.4721966654907028,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.65858666395543,-5.335278542792258,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.33538372304146,-11.003700495356085,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.117298377251984,-16.385333226595264,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.062140539662998,-21.3399153525237,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.249536726611954,-25.738315700361483,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.778854753428405,-29.465898851654362,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.766613913092067,-32.42551288284414,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.343448136279111,-34.54002143386863,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.650701281894371,-35.754314111538854,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.1632567050371865,-36.03674283059147,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.946896756218029,-35.37994665708877,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.549479979091036,-33.80104365628957,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.824986361518274,-31.341184744863867,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.6359204883757,-28.064481175392018,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.856895081750043,-24.05633360609781,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.377898967002757,-19.42120630523688,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-33.107164291768285,-14.279904501006413,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.97355826961643,-8.766425837349235,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.928437112412674,-3.0244679960958596,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-35.94691383237497,2.7963164927827986,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-35.028506871128236,8.54422064200837,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-33.19715265055039,14.069436943106696,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.500581718297727,19.227961796442255,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.00907474751593,23.885348674095113,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.813630813091024,27.920212196972717,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.023595684618662,31.227391799466623,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.763811949843962,33.72069252712673,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.171365244846207,35.33513153399902,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.392011393904955,36.02863172921279,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.423622421571956,35.78311843134085,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.123963456201936,34.60499044845249,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.560443837995287,32.52495330610936,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.591372689769464,29.59721896987987,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.08562901558777,25.89809291998739,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.926079104599154,21.52398540313741,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.01262938455227,16.58889869422622,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.26483515852537,11.221455857378015,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,35.62399723341944,5.561548445651145,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,36.054691795829356,-0.24330948965282673,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,35.54569366216947,-6.041826054696138,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,34.11026884040406,-11.682874630644648,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.785828778352684,-17.019432683648592,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,28.632955309889592,-21.912413610140383,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.733821711844442,-26.23429174814317,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
20.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,20.190051023566195,-29.872426075995126,{'z1_solu': 'z1=30*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 30*cos(8*t)'}
