# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,11.0,-11.0,0.0,0.0,3.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.554582868746912,19.822418562810036,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.737632642172162,17.6699739659518,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.343427646795321,14.6485230671067,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.194635500082708,10.906660305479864,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.151034286735765,6.6284098526569295,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.11640864853854,2.0241753352728344,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.043281639243116,-2.679607779413551,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.935249632678104,-7.251608241128831,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.846805453697886,-11.466975847967035,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.88065843036253,-15.11839954091969,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.182683166724335,-18.026302926353484,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.9347454547129175,-20.047675812381307,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.345758145546885,-21.083107425676143,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.3585931486111593,-21.08167541632601,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.946949234518431,-20.043450210306208,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.19365554346441,-18.019491545941815,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.889859784422931,-15.109337364696867,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.853783264057334,-11.456108552212065,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.93966073181477,-7.239470277591033,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.044909090054794,-2.666796091066807,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.115172413272237,2.0370306717835955,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.146995163230766,6.6406766140775275,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.187992131743176,10.917735214578542,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.334506753341657,14.657861461745334,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.726872951620912,17.677116585476885,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-7.542513540841856,19.827014134413105,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-2.987214602226326,21.001822514254467,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.7149950403734853,21.14376484951283,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.33286151977267,20.24586044038095,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.639278951148546,18.352268072356818,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.422458460671237,15.556114294714238,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.496343926149642,11.994913472713616,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.70976218534628,7.843804854603011,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.953857706279003,3.3069392532993565,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.167446083693584,-1.3925610557261323,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.340023077665176,-6.023575449851029,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.51228121032385,-10.358351432051847,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.774108514565745,-14.183705459812131,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.26016785594609,-17.311507275336435,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,8.143274235948954,-19.587932119499747,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.6258957797271965,-20.901025807231484,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-1.0698036117150371,-21.186210615217657,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.712890244233005,-20.429461203305074,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.075017910180712,-18.667994378334754,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.941657915906124,-15.988438777937391,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.122649566268237,-12.522574488928957,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.46155223514844,-8.440852125146419,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.843339088726413,-3.9440100953686184,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.20005408552325,0.746797677345727,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-20.51415404291586,5.400878067825527,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.819371407862427,9.789344197285656,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.19905530092178,13.696372050936622,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.78207242073858,16.929814666173822,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,-8.736469401811622,19.330651887383652,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.2612083097082,20.780810950039314,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.42361827934226337,21.20897327909597,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.087611393759699,20.594081924331718,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.501396648688688,18.966377137563395,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.447904839073217,16.40590916222661,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.73304736609043,13.03860137607459,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.195261481294676,9.03005740096512,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.713455914994377,4.577416745019449,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.212966124215775,-0.10034048472014234,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.669226282175156,-4.773162986557199,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.108977421444802,-9.211242147870875,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.60895231453782,-13.196313993438045,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.292101769260416,-16.53239337045983,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,9.321547928981204,-19.055412464906297,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,4.89256195347839,-20.641289628590936,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.22296061664979483,-21.212031693438114,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.457605885228633,-20.73956966216934,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.918948090936528,-19.247139136795884,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.94165795270032,-16.80813759567991,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.3278992865123,-13.542514718083613,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.911137321874204,-9.610873279427656,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.564328853369478,-5.206570734223779,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.20617020380941,-0.546209929483171,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
3.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.805095725192302,4.141013386308365,{'z1_solu': 'z1=21*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 21*cos(11*t)'}
