# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,6.0,-6.0,0.0,0.0,32.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.90901323704653,21.939936071367885,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.30575770943062,17.55791678204615,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,39.155062634130054,12.918245628464895,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,40.42979057409305,8.08900699313435,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,41.11123566379855,3.141067047297522,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,41.18939810657746,-1.8529661674929407,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.66313091561197,-6.819808218696597,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.540156745277,-11.686573687737809,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.83695456583385,-16.38184571966861,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.57851784445701,-20.836724022543812,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.79798778114179,-24.985835937748295,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.53616698153531,-28.768295744427807,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
32.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.840920703249363,-32.128598120807865,{'z1_solu': 'z1=26*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 26*cos(6*t)'}
