# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,22.0,0.0,8.0,-8.0,0.0,0.0,8.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.435845448937396,20.42599909106083,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.573638691448979,18.31963578489216,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.33159948632612,15.735808185332584,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.63784715768707,12.741858538349971,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.432274019564673,9.415818092459798,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.668111961298415,5.844373371888521,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.31315136384762,2.1206068674626417,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.350580578434784,-1.6584289704489983,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.779424088204372,-5.394241207967477,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.61456793309877,-8.989463447028335,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.88637173530315,-12.350393483826174,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.639877437032432,-15.389435467439151,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.933635373311017,-18.02738290870291,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.838178275786614,-20.19548303732035,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.434182979585504,-21.837228703909986,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.810367744606,-22.909831124686495,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.061179993322284,-23.38533508465877,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.715665270459028,-23.251347533827428,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
8.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.421732205747855,-22.511360586993867,{'z1_solu': 'z1=22*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 22*cos(8*t)'}
