# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,6.0,-6.0,0.0,0.0,22.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.894145517443306,14.215126098323704,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.437658826414584,11.221653774329898,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.607889797829447,8.063510433214782,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.38766599630494,4.787039928269037,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.765544675316157,1.440322492715648,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.73598069261645,-1.9275308087829863,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.299407881863424,-5.26709875544908,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.46223268637105,-8.529375197067814,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.23674014840875,-11.666488189755043,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.640913633597943,-14.632402487929415,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.698170935842082,-17.383595083842067,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.43702063529146,-19.8796938815278,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.89064375208303,-22.084070133021644,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.096406834834713,-23.964375943195872,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.095313629027764,-25.49301895565747,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.931403371713529,-26.64756725397595,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.651104542207982,-27.41107853655985,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.302553552093574,-27.77234873473845,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.0651116276574157,-27.726076425728074,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.402472536840612,-27.272940627821615,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.660555412188293,-26.419590836203653,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.791549847878116,-25.17854944560956,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.749510384471128,-23.56802799171747,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.49103073088396,-21.61165990781997,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.975880725593054,-19.33815371841065,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
22.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.1675966900488,-16.78087175886097,{'z1_solu': 'z1=17*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 17*cos(6*t)'}
