# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,16.0,0.0,12.0,-12.0,0.0,0.0,17.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.343807780182452,11.451178323779086,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.497863800947012,6.2326659138797,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.336194008258158,0.6496531450983518,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.809770960945627,-4.971352804740533,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.94938106603341,-10.301622830900042,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.86382412022579,-15.02943072114307,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.73355045242505,-18.878283607645468,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.800107781536125,-21.623091893467674,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.352014961113804,-23.10333299981778,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.292111253876161,-23.232439088478294,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.80218963344872,-22.00285974421746,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.8559783673459,-19.486503540100117,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.157920492837366,-15.830532661962822,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.456428732456633,-11.248756531898216,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.558598885380277,-6.009127751056688,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.341491300139868,-0.4180716272301943,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.75932066269981,5.197434268214028,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.846133624879677,10.508982486124003,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.71381767937189,15.205941707831572,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
17.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.545557726834591,19.01362316522003,{'z1_solu': 'z1=16*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 16*cos(12*t)'}
