# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,8.0,-8.0,0.0,0.0,30.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.66641212346662,13.924996193171218,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.481440214778544,8.48706549489591,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.39777923385317,2.8279365819254956,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.39154665554722,-2.9048967844356763,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.462904919421774,-8.562019885219536,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.63605719608344,-13.995991236563777,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.958616580442985,-19.065185354095206,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.500365152594885,-23.63748393503706,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.35143524888868,-27.593719254836532,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.619960344687218,-30.83078003313653,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.429256773806165,-33.26429882097012,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.91460973742382,-34.830850867860285,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.2197473686452032,-35.489607159796556,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.506905250896251,-35.223398544993415,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-10.116094490910609,-34.039163213142714,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.461628166770058,-31.96776586551745,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.404185743431736,-29.063193288892684,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.814949443697763,-25.401147299024203,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.57896162331199,-21.077071725770168,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.598120909694938,-16.20366486250254,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.793739016014165,-10.907942212788008,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.10859159239723,-5.32792608791209,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.50840966299402,0.3909516658015395,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.982772777594484,6.09964005423226,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.54538059960975,11.649353648478797,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.233695852024347,16.895450376454505,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.107967927212066,21.701201326258825,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.24966260825267,25.94135430901618,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.759338827891057,29.50539830411712,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.75402780312629,32.300443705691976,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.364182852992833,34.253643302511854,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-3.730279396370145,35.31409089336742,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.0008462559911244,35.45414805435164,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.679823893238021,34.6701644785376,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.158642437170656,32.9825731138535,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,18.2945075519511,30.435357619577985,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,22.953563289962737,27.094906021126462,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
30.0,19.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.014380776639502,23.048280440300307,{'z1_solu': 'z1=19*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 19*cos(8*t)'}
