# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,7.0,-7.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.185216188828552,14.853679798773157,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.187052704724572,13.410811003877235,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.965543572146188,11.700199993110314,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.485181834384225,9.755998525257436,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.71562843770536,7.617021912006464,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.632317940095025,5.3259740836389025,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.216948951833793,2.9285950197917945,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.457849516430397,0.47274756654146,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.350210137207057,-1.9925381288089854,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.89617979724165,-4.418043487708455,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.104823055661893,-6.755344132301566,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.991939076848936,-8.957776661429433,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.5797462055702,-10.981370269338061,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.896438385389867,-12.78572460764827,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.975622276310677,-14.334816364375726,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.855646309398922,-15.597718456929114,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.578835073585894,-16.549217480646266,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.1906443198489516,-17.170317085721383,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.7387534528223929,-17.44861723277644,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.7278863720698734,-17.378561755370185,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.160029541547509,-16.961549286944635,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.5091191561565696,-16.205905337590853,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.728256452018183,-15.126716078111695,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.773137118472514,-13.745527149825497,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.602935818359132,-12.089913513268835,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.181121251791415,-10.192928923621015,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.476185490957956,-8.092446023883168,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.462273025033237,-5.830400230624229,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.119696956532852,-3.4519525078540427,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.43533204343114,-1.0045877439543514,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.402876740090903,1.4628332677386782,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.022979005448445,3.9010493178196985,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.303223366736916,6.261382263868211,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.257979497016246,8.496708872771375,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.908115329607089,10.562401619818687,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.280580437000042,12.417219661839432,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.407867991936715,14.02413219641127,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.327366052423866,15.351057769057434,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.08061112205159,16.371504768419502,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.7124588880265232,17.065100322140296,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.2701886928488797,17.417997034233263,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.1974403814524317,17.423149443566942,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.6411629715738845,17.080454684066208,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.01219099892244,16.396754538398017,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.263187706776183,15.38569884414039,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.349212722304195,14.067472979483455,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.228619275608773,12.468394869116453,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.863885663121172,10.620389555939235,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.222364355470853,8.560351828592704,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.27693379414817,6.329409629729879,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.00653986406497,3.9721029508270647,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.39661623170002,1.5354946066174913,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.439375156923425,-0.9317693577715547,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.133962972542033,-3.380430868330054,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.486477127470494,-5.7616032426219865,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.509844453266906,-8.027747195537845,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.223563084399643,-10.13361994472379,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.653313184718154,-12.03717846712583,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.830444251839744,-13.700418873442935,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.79134923524305,-15.090135142668252,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.576737963584679,-16.178582068844726,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.2308243870125155,-16.944029184531647,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
7.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.8004438609014617,-17.37119460209177,{'z1_solu': 'z1=16*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 16*cos(7*t)'}
